79976,0.00,0.09,260.00,0,2
80006,0.00,0.09,260.00,0,2
80035,0.00,0.09,260.00,0,2
80064,0.00,0.09,260.00,0,2
80094,0.00,0.00,259.00,0,2
80123,0.00,0.00,259.00,0,3
80153,0.00,0.00,259.00,0,2
80182,0.00,0.00,259.00,0,2
80211,0.00,0.00,259.00,0,3
80241,0.00,0.00,259.00,0,2
80270,0.00,0.00,259.00,0,2
80299,0.00,0.00,259.00,0,2
80329,0.00,0.00,259.00,0,2
80358,0.00,0.00,259.00,0,2
80388,0.00,0.00,259.00,0,3
80417,0.00,0.00,259.00,0,2
80446,0.00,0.00,259.00,0,3
80476,0.00,0.00,259.00,0,2
80505,0.00,0.00,259.00,0,2
80535,0.00,0.00,259.00,0,2
80564,0.00,0.00,259.00,0,2
80593,0.00,0.00,259.00,0,2
80623,0.00,0.00,259.00,0,3
80652,0.00,0.00,259.00,0,2
80682,0.00,0.00,259.00,0,2
80711,0.00,0.00,259.00,0,3
80740,0.00,0.00,259.00,0,2
80770,0.00,0.00,259.00,0,3
80799,0.00,0.00,259.00,0,3
80828,0.00,0.00,259.00,0,2
80858,0.00,0.00,259.00,0,2
80887,0.00,0.00,259.00,0,2
80917,0.00,0.00,259.00,0,3
80946,0.00,0.00,259.00,0,3
80975,0.00,0.00,259.00,0,3
81005,0.00,0.00,259.00,0,3
81034,0.00,0.00,259.00,0,3
81064,0.00,0.00,259.00,0,2
81093,0.00,0.00,259.00,0,3
81122,0.00,0.00,259.00,0,2
81152,0.00,0.00,259.00,0,3
81181,0.00,0.00,259.00,0,2
81210,0.00,0.00,259.00,0,3
81240,0.00,0.00,259.00,0,3
81269,0.00,0.00,259.00,0,2
81299,0.00,0.00,259.00,0,3
81328,0.00,0.00,259.00,0,2
81357,0.00,0.00,259.00,0,2
81387,0.00,0.00,259.00,0,3
81416,0.00,0.09,260.00,0,2
81446,0.00,0.09,260.00,0,2
81475,0.00,0.09,260.00,0,2
81504,0.00,0.09,260.00,0,2
81534,0.00,0.00,259.00,0,3
81563,0.00,0.09,260.00,0,3
81592,0.00,0.09,260.00,0,2
81622,0.00,0.00,259.00,0,3
81651,0.00,0.00,259.00,0,2
81681,0.00,0.00,259.00,0,3
81710,0.00,0.00,259.00,0,2
81739,0.00,0.00,259.00,0,2
81769,0.00,0.00,259.00,0,2
81798,0.00,0.00,259.00,0,3
81828,0.00,0.00,259.00,0,2
81857,0.00,0.00,259.00,0,2
81886,0.00,0.00,259.00,0,3
81916,0.00,0.00,259.00,0,2
81945,0.00,0.00,259.00,0,3
81974,0.00,0.00,259.00,0,2
82004,0.00,0.00,259.00,0,2
82033,0.00,0.00,259.00,0,2
82063,0.00,0.00,259.00,0,2
82092,0.00,0.00,259.00,0,2
82121,0.00,0.00,259.00,0,2
82151,0.00,0.00,259.00,0,2
82180,0.00,0.00,259.00,0,2
82210,0.00,0.00,259.00,0,2
82239,0.00,0.00,259.00,0,3
82268,0.00,0.00,259.00,0,2
82298,0.00,0.00,259.00,0,3
82327,0.00,0.00,259.00,0,3
82356,0.00,0.00,259.00,0,2
82386,0.00,0.00,259.00,0,3
82415,0.00,0.00,259.00,0,2
82445,0.00,0.00,259.00,0,3
82474,0.00,0.00,259.00,0,2
82503,0.00,0.00,259.00,0,3
82533,0.00,0.00,259.00,0,3
82562,0.00,0.00,259.00,0,2
82592,0.00,0.00,259.00,0,3
82621,0.00,0.00,259.00,0,2
82650,0.00,0.00,259.00,0,2
82680,0.00,0.00,259.00,0,2
82709,0.00,0.00,259.00,0,2
82739,0.00,0.00,259.00,0,2
82768,0.00,0.00,259.00,0,3
82797,0.00,0.00,259.00,0,2
82827,0.00,0.00,259.00,0,2
82856,0.00,0.00,259.00,0,3
82885,0.00,0.00,259.00,0,3
82915,0.00,0.00,259.00,0,2
82944,0.00,0.00,259.00,0,2
82974,0.00,0.00,259.00,0,3
83003,0.00,-0.09,258.00,0,2
83032,0.00,-0.09,258.00,0,2
83062,0.00,-0.09,258.00,0,3
83091,0.00,-0.09,258.00,0,2
83121,0.00,-0.09,258.00,0,2
83150,0.00,-0.09,258.00,0,2
83179,0.00,-0.09,258.00,0,2
83209,0.00,-0.09,258.00,0,2
83238,0.00,-0.09,258.00,0,2
83267,0.00,-0.09,258.00,0,2
83297,0.00,-0.09,258.00,0,2
83326,0.00,-0.09,258.00,0,3
83356,0.00,-0.09,258.00,0,2
83385,0.00,-0.09,258.00,0,2
83414,0.00,-0.09,258.00,0,3
83444,0.00,-0.09,258.00,0,3
83473,0.00,-0.09,258.00,0,2
83503,0.00,-0.09,258.00,0,2
83532,0.00,0.00,259.00,0,2
83561,0.00,0.00,259.00,0,2
83591,0.00,0.00,259.00,0,2
83620,0.00,0.00,259.00,0,3
83650,0.00,0.00,259.00,0,2
83679,0.00,0.00,259.00,0,2
83708,0.00,0.00,259.00,0,3
83738,0.00,0.00,259.00,0,2
83767,0.00,0.00,259.00,0,2
83796,0.00,0.00,259.00,0,2
83826,0.00,0.00,259.00,0,2
83855,0.00,0.00,259.00,0,2
83885,0.00,0.00,259.00,0,3
83914,0.00,0.00,259.00,0,2
83943,0.00,0.00,259.00,0,2
83973,0.00,0.00,259.00,0,2
84002,0.00,0.00,259.00,0,3
84032,0.00,0.00,259.00,0,2
84061,0.00,0.00,259.00,0,2
84090,0.00,0.00,259.00,0,2
84120,0.00,0.09,260.00,0,3
84149,0.00,0.09,260.00,0,2
84178,0.00,0.09,260.00,0,3
84208,0.00,0.09,260.00,0,2
84237,0.00,0.09,260.00,0,2
84267,0.00,0.09,260.00,0,2
84296,0.00,0.09,260.00,0,2
84325,0.00,0.09,260.00,0,2
84355,0.00,0.09,260.00,0,2
84384,0.00,0.09,260.00,0,2
84414,0.00,0.09,260.00,0,2
84443,0.00,0.09,260.00,0,2
84472,0.00,0.09,260.00,0,2
84502,0.00,0.09,260.00,0,2
84531,0.00,0.09,260.00,0,3
84560,0.00,0.09,260.00,0,3
84590,0.00,0.09,260.00,0,2
84619,0.00,0.09,260.00,0,2
84649,0.00,0.09,260.00,0,2
84678,0.00,0.09,260.00,0,2
84707,0.00,0.09,260.00,0,2
84737,0.00,0.09,260.00,0,2
84766,0.00,0.09,260.00,0,2
84796,0.00,0.09,260.00,0,2
84825,0.00,0.09,260.00,0,2
84854,0.00,0.09,260.00,0,2
84884,0.00,0.09,260.00,0,2
84913,0.00,0.09,260.00,0,2
84942,0.00,0.09,260.00,0,2
84972,0.00,0.09,260.00,0,3
85001,0.00,0.09,260.00,0,2
85031,0.00,0.09,260.00,0,3
85060,0.00,0.09,260.00,0,2
85089,0.00,0.09,260.00,0,2
85119,0.00,0.09,260.00,0,2
85148,0.00,0.09,260.00,0,2
85178,0.00,0.09,260.00,0,2
85207,0.00,0.09,260.00,0,2
85236,0.00,0.09,260.00,0,2
85266,0.00,0.09,260.00,0,3
85295,0.00,0.09,260.00,0,2
85324,0.00,0.00,259.00,0,3
85354,0.00,0.00,259.00,0,2
85383,0.00,0.00,259.00,0,2
85413,0.00,0.00,259.00,0,2
85442,0.00,0.00,259.00,0,3
85471,0.00,0.00,259.00,0,2
85501,0.00,0.00,259.00,0,3
85530,0.00,0.00,259.00,0,2
85560,0.00,0.00,259.00,0,2
85589,0.00,0.00,259.00,0,2
85618,0.00,0.00,259.00,0,2
85648,0.00,0.00,259.00,0,2
85677,0.00,0.00,259.00,0,2
85707,0.00,0.00,259.00,0,2
85736,0.00,0.00,259.00,0,3
85765,0.00,0.00,259.00,0,3
85795,0.00,0.00,259.00,0,3
85824,0.00,0.00,259.00,0,3
85853,0.00,0.00,259.00,0,2
85883,0.00,0.00,259.00,0,2
85912,0.00,0.00,259.00,0,2
85942,0.00,0.00,259.00,0,2
85971,0.00,0.00,259.00,0,2
86000,0.00,0.00,259.00,0,3
86030,0.00,0.00,259.00,0,3
86059,0.00,0.00,259.00,0,3
86089,0.00,0.00,259.00,0,3
86118,0.00,0.00,259.00,0,2
86147,0.00,-0.09,258.00,0,2
86177,0.00,-0.09,258.00,0,3
86206,0.00,-0.09,258.00,0,2
86235,0.00,-0.09,258.00,0,3
86265,0.00,-0.09,258.00,0,2
86294,0.00,-0.09,258.00,0,3
86324,0.00,-0.09,258.00,0,3
86353,0.00,-0.09,258.00,0,2
86382,0.00,-0.09,258.00,0,2
86412,0.00,-0.09,258.00,0,2
86441,0.00,-0.09,258.00,0,2
86471,0.00,-0.09,258.00,0,2
86500,0.00,-0.09,258.00,0,3
86529,0.00,-0.09,258.00,0,3
86559,0.00,-0.09,258.00,0,2
86588,0.00,-0.09,258.00,0,2
86618,0.00,-0.09,258.00,0,2
86647,0.00,-0.09,258.00,0,2
86676,0.00,-0.09,258.00,0,3
86706,0.00,-0.09,258.00,0,3
86735,0.00,-0.09,258.00,0,2
86764,0.00,-0.09,258.00,0,3
86794,0.00,-0.09,258.00,0,3
86823,0.00,-0.09,258.00,0,3
86853,0.00,-0.09,258.00,0,2
86882,0.00,-0.09,258.00,0,2
86911,0.00,-0.09,258.00,0,3
86941,0.00,-0.09,258.00,0,2
86970,0.00,-0.09,258.00,0,2
87000,0.00,-0.09,258.00,0,3
87029,0.00,-0.09,258.00,0,3
87058,0.00,-0.09,258.00,0,2
87088,0.00,-0.09,258.00,0,3
87117,0.00,-0.09,258.00,0,3
87146,0.00,0.00,259.00,0,3
87176,0.00,0.00,259.00,0,2
87205,0.00,0.00,259.00,0,3
87235,0.00,0.00,259.00,0,2
87264,0.00,0.00,259.00,0,2
87293,0.00,0.00,259.00,0,3
87323,0.00,0.00,259.00,0,3
87352,0.00,0.00,259.00,0,2
87382,0.00,0.00,259.00,0,2
87411,0.00,0.00,259.00,0,3
87440,10.00,0.00,259.00,280,2
87470,10.00,0.00,259.00,304,3
87499,10.00,0.00,259.00,328,110
87528,10.00,0.00,259.00,352,240
87558,10.00,0.00,259.00,377,304
87587,10.00,0.00,259.00,401,333
87617,10.00,0.00,259.00,425,358
87646,10.00,0.00,259.00,449,388
87675,10.00,0.00,259.00,474,412
87705,10.00,0.00,259.00,498,436
87734,10.00,0.00,259.00,522,460
87764,10.00,0.00,259.00,547,481
87793,10.00,0.00,259.00,571,503
87822,10.00,0.00,259.00,595,524
87852,10.00,0.00,259.00,619,553
87881,10.00,0.00,259.00,644,579
87910,10.00,0.00,259.00,668,607
87940,10.00,0.00,259.00,692,632
87969,10.00,0.00,259.00,716,654
87999,10.00,0.00,259.00,741,677
88028,10.00,0.00,259.00,765,696
88057,10.00,0.00,259.00,789,719
88087,10.00,0.00,259.00,814,747
88116,10.00,0.00,259.00,838,779
88146,10.00,0.00,259.00,862,807
88175,10.00,0.09,260.00,884,825
88204,10.00,0.09,260.00,908,848
88234,10.00,0.09,260.00,932,869
88263,10.00,0.09,260.00,956,893
88293,10.00,0.09,260.00,980,917
88322,10.00,0.18,261.00,1002,944
88351,10.00,0.18,261.00,1026,968
88381,10.00,0.18,261.00,1049,989
88410,10.00,0.26,262.00,1071,1012
88439,10.00,0.26,262.00,1094,1032
88469,10.00,0.26,262.00,1118,1057
88498,10.00,0.35,263.00,1139,1081
88528,10.00,0.35,263.00,1163,1104
88557,10.00,0.35,263.00,1186,1128
88586,10.00,0.44,264.00,1207,1145
88616,10.00,0.44,264.00,1230,1173
88645,10.00,0.53,265.00,1251,1191
88675,10.00,0.53,265.00,1274,1215
88704,10.00,0.62,266.00,1295,1232
88733,10.00,0.62,266.00,1317,1259
88763,10.00,0.70,267.00,1338,1285
88792,10.00,0.70,267.00,1360,1308
88822,10.00,0.79,268.00,1380,1331
88851,10.00,0.79,268.00,1403,1349
88880,10.00,0.88,269.00,1423,1369
88910,10.00,0.88,269.00,1445,1389
88939,10.00,0.97,270.00,1464,1410
88968,10.00,1.05,271.00,1484,1428
88998,10.00,1.05,271.00,1506,1450
89027,10.00,1.14,272.00,1525,1475
89057,10.00,1.23,273.00,1544,1498
89086,10.00,1.32,274.00,1563,1513
89115,10.00,1.41,275.00,1581,1534
89145,10.00,1.41,275.00,1602,1553
89174,10.00,1.49,276.00,1621,1570
89204,10.00,1.58,277.00,1639,1589
89233,10.00,1.67,278.00,1657,1609
89262,10.00,1.76,279.00,1674,1628
89292,10.00,1.85,280.00,1692,1646
89321,10.00,1.93,281.00,1709,1665
89350,10.00,2.02,282.00,1726,1684
89380,10.00,2.11,283.00,1743,1701
89409,10.00,2.29,285.00,1758,1718
89439,10.00,2.37,286.00,1774,1735
89468,10.00,2.46,287.00,1790,1751
89497,10.00,2.55,288.00,1806,1766
89527,10.00,2.72,290.00,1819,1778
89556,10.00,2.81,291.00,1834,1795
89586,10.00,2.90,292.00,1849,1814
89615,10.00,2.99,293.00,1864,1829
89644,10.00,3.16,295.00,1876,1844
89674,10.00,3.25,296.00,1890,1859
89703,10.00,3.34,297.00,1904,1869
89732,10.00,3.52,299.00,1915,1886
89762,10.00,3.60,300.00,1929,1895
89791,10.00,3.69,301.00,1942,1911
89821,10.00,3.87,303.00,1952,1911
89850,10.00,3.96,304.00,1964,1919
89879,10.00,4.04,305.00,1977,1935
89909,10.00,4.22,307.00,1986,1952
89938,10.00,4.31,308.00,1998,1966
89968,10.00,4.48,310.00,2007,1978
89997,10.00,4.57,311.00,2018,1990
90026,10.00,4.66,312.00,2028,2008
90056,10.00,4.83,314.00,2036,2009
90085,10.00,4.92,315.00,2046,2009
90114,10.00,5.10,317.00,2054,2020
90144,10.00,5.19,318.00,2063,2036
90173,10.00,5.36,320.00,2070,2049
90203,10.00,5.45,321.00,2079,2061
90232,10.00,5.62,323.00,2085,2062
90261,10.00,5.71,324.00,2093,2062
90291,10.00,5.80,325.00,2101,2068
90320,10.00,5.98,327.00,2106,2083
90350,10.00,6.15,329.00,2111,2092
90379,10.00,6.24,330.00,2118,2105
90408,10.00,6.42,332.00,2122,2106
90438,10.00,6.50,333.00,2128,2106
90467,10.00,6.68,335.00,2132,2108
90497,10.00,6.77,336.00,2138,2116
90526,10.00,6.86,337.00,2143,2124
90555,10.00,7.03,339.00,2146,2133
90585,10.00,7.12,340.00,2150,2141
90614,10.00,7.29,342.00,2153,2141
90643,10.00,7.38,343.00,2157,2142
90673,10.00,7.56,345.00,2158,2142
90702,10.00,7.65,346.00,2162,2141
90732,10.00,7.73,347.00,2165,2142
90761,10.00,7.82,348.00,2168,2151
90790,10.00,8.00,350.00,2168,2165
90820,10.00,8.09,351.00,2171,2164
90849,10.00,8.17,352.00,2173,2165
90879,10.00,8.26,353.00,2175,2165
90908,10.00,8.35,354.00,2176,2164
90937,10.00,8.44,355.00,2178,2165
90967,10.00,8.53,356.00,2179,2165
90996,10.00,8.61,357.00,2180,2168
91025,10.00,8.70,358.00,2181,2178
91055,10.00,8.79,359.00,2182,2178
91084,10.00,8.88,360.00,2183,2178
91114,10.00,8.96,361.00,2183,2179
91143,10.00,9.05,362.00,2183,2179
91172,10.00,9.14,363.00,2183,2178
91202,10.00,9.23,364.00,2182,2179
91231,10.00,9.32,365.00,2182,2179
91261,10.00,9.32,365.00,2183,2178
91290,10.00,9.40,366.00,2183,2178
91319,10.00,9.49,367.00,2182,2179
91349,10.00,9.49,367.00,2183,2179
91378,10.00,9.58,368.00,2182,2178
91407,10.00,9.67,369.00,2180,2179
91437,10.00,9.67,369.00,2181,2178
91466,10.00,9.76,370.00,2179,2178
91496,10.00,9.76,370.00,2180,2179
91525,10.00,9.84,371.00,2178,2179
91554,10.00,9.84,371.00,2178,2179
91584,10.00,9.93,372.00,2176,2178
91613,10.00,9.93,372.00,2176,2178
91643,10.00,10.02,373.00,2174,2179
91672,10.00,10.02,373.00,2174,2179
91701,10.00,10.02,373.00,2174,2179
91731,10.00,10.02,373.00,2174,2178
91760,10.00,10.11,374.00,2172,2178
91789,10.00,10.11,374.00,2171,2178
91819,10.00,10.11,374.00,2171,2178
91848,10.00,10.11,374.00,2171,2179
91878,10.00,10.11,374.00,2170,2174
91907,10.00,10.11,374.00,2170,2174
91936,10.00,10.11,374.00,2170,2173
91966,10.00,10.11,374.00,2170,2174
91995,10.00,10.11,374.00,2169,2174
92025,10.00,10.11,374.00,2169,2174
92054,10.00,10.11,374.00,2169,2174
92083,10.00,10.11,374.00,2169,2174
92113,10.00,10.11,374.00,2168,2174
92142,10.00,10.11,374.00,2168,2174
92172,10.00,10.11,374.00,2168,2174
92201,10.00,10.11,374.00,2168,2174
92230,10.00,10.11,374.00,2167,2174
92260,10.00,10.11,374.00,2167,2174
92289,10.00,10.11,374.00,2167,2173
92318,10.00,10.11,374.00,2167,2173
92348,10.00,10.11,374.00,2166,2174
92377,10.00,10.11,374.00,2166,2174
92407,10.00,10.11,374.00,2166,2173
92436,10.00,10.11,374.00,2166,2172
92465,10.00,10.11,374.00,2165,2171
92495,10.00,10.02,373.00,2167,2166
92524,10.00,10.02,373.00,2167,2168
92554,10.00,10.02,373.00,2167,2168
92583,10.00,10.02,373.00,2167,2168
92612,10.00,10.02,373.00,2167,2168
92642,10.00,9.93,372.00,2170,2168
92671,10.00,9.93,372.00,2170,2168
92701,10.00,9.93,372.00,2170,2168
92730,10.00,9.93,372.00,2170,2168
92759,10.00,9.93,372.00,2170,2168
92789,10.00,9.93,372.00,2171,2168
92818,10.00,9.93,372.00,2171,2168
92847,10.00,9.84,371.00,2173,2168
92877,10.00,9.84,371.00,2174,2168
92906,10.00,9.84,371.00,2174,2168
92936,10.00,9.84,371.00,2174,2168
92965,10.00,9.84,371.00,2175,2168
92994,10.00,9.84,371.00,2175,2168
93024,10.00,9.84,371.00,2176,2166
93053,10.00,9.84,371.00,2176,2168
93083,10.00,9.84,371.00,2176,2168
93112,10.00,9.76,370.00,2179,2168
93141,10.00,9.76,370.00,2180,2169
93171,10.00,9.76,370.00,2180,2168
93200,10.00,9.76,370.00,2181,2181
93229,10.00,9.84,371.00,2179,2182
93259,10.00,9.84,371.00,2179,2182
93288,10.00,9.84,371.00,2180,2182
93318,10.00,9.84,371.00,2180,2182
93347,10.00,9.84,371.00,2181,2183
93376,10.00,9.84,371.00,2181,2183
93406,10.00,9.84,371.00,2181,2182
93435,10.00,9.84,371.00,2182,2182
93465,10.00,9.84,371.00,2182,2182
93494,10.00,9.84,371.00,2183,2182
93523,10.00,9.84,371.00,2183,2182
93553,10.00,9.84,371.00,2183,2182
93582,10.00,9.84,371.00,2184,2182
93612,10.00,9.84,371.00,2184,2182
93641,10.00,9.84,371.00,2184,2182
93670,10.00,9.84,371.00,2185,2182
93700,10.00,9.84,371.00,2185,2182
93729,10.00,9.84,371.00,2186,2182
93758,10.00,9.84,371.00,2186,2183
93788,10.00,9.84,371.00,2186,2182
93817,10.00,9.84,371.00,2187,2182
93847,10.00,9.84,371.00,2187,2182
93876,10.00,9.84,371.00,2187,2182
93905,10.00,9.84,371.00,2188,2182
93935,10.00,9.84,371.00,2188,2182
93964,10.00,9.84,371.00,2189,2182
93994,10.00,9.84,371.00,2189,2182
94023,10.00,9.84,371.00,2189,2182
94052,10.00,9.84,371.00,2190,2182
94082,10.00,9.84,371.00,2190,2185
94111,10.00,9.84,371.00,2190,2181
94141,10.00,9.84,371.00,2191,2180
94170,10.00,9.93,372.00,2189,2179
94199,10.00,9.93,372.00,2189,2179
94229,10.00,9.93,372.00,2189,2181
94258,10.00,9.93,372.00,2189,2185
94287,10.00,9.93,372.00,2189,2188
94317,10.00,9.93,372.00,2190,2188
94346,10.00,9.93,372.00,2190,2188
94376,10.00,9.93,372.00,2190,2188
94405,10.00,9.93,372.00,2190,2188
94434,10.00,9.93,372.00,2190,2188
94464,10.00,9.93,372.00,2190,2188
94493,10.00,9.93,372.00,2191,2188
94523,10.00,9.93,372.00,2191,2188
94552,10.00,9.93,372.00,2191,2188
94581,10.00,10.02,373.00,2189,2188
94611,10.00,10.02,373.00,2189,2188
94640,10.00,10.02,373.00,2189,2188
94669,10.00,10.02,373.00,2189,2188
94699,10.00,10.02,373.00,2188,2188
94728,10.00,9.93,372.00,2191,2188
94758,10.00,10.02,373.00,2189,2188
94787,10.00,10.02,373.00,2189,2189
94816,10.00,9.93,372.00,2191,2188
94846,10.00,9.93,372.00,2191,2188
94875,10.00,9.93,372.00,2191,2188
94905,10.00,9.93,372.00,2191,2188
94934,10.00,9.93,372.00,2192,2188
94963,10.00,9.93,372.00,2192,2188
94993,10.00,9.93,372.00,2192,2188
95022,10.00,9.93,372.00,2192,2188
95052,10.00,9.93,372.00,2192,2188
95081,10.00,10.02,373.00,2190,2188
95110,10.00,10.02,373.00,2190,2188
95140,10.00,10.02,373.00,2190,2188
95169,10.00,10.02,373.00,2190,2188
95198,10.00,10.02,373.00,2190,2188
95228,10.00,10.02,373.00,2190,2189
95257,10.00,10.02,373.00,2190,2188
95287,10.00,10.02,373.00,2190,2188
95316,10.00,10.02,373.00,2190,2188
95345,10.00,10.02,373.00,2190,2186
95375,10.00,10.02,373.00,2189,2188
95404,10.00,10.02,373.00,2189,2189
95434,10.00,10.02,373.00,2189,2188
95463,10.00,10.02,373.00,2189,2188
95492,10.00,10.02,373.00,2189,2189
95522,10.00,10.02,373.00,2189,2189
95551,10.00,10.02,373.00,2189,2188
95581,10.00,10.02,373.00,2189,2186
95610,10.00,10.02,373.00,2189,2188
95639,10.00,10.02,373.00,2189,2186
95669,10.00,10.02,373.00,2189,2188
95698,10.00,10.02,373.00,2189,2188
95727,10.00,10.02,373.00,2189,2188
95757,10.00,10.02,373.00,2189,2188
95786,10.00,10.02,373.00,2189,2188
95816,10.00,10.02,373.00,2189,2188
95845,10.00,10.02,373.00,2189,2188
95874,10.00,10.02,373.00,2189,2188
95904,10.00,10.02,373.00,2189,2188
95933,10.00,10.02,373.00,2189,2188
95963,10.00,10.02,373.00,2189,2188
95992,10.00,10.02,373.00,2189,2188
96021,10.00,10.02,373.00,2188,2188
96051,10.00,10.02,373.00,2188,2188
96080,10.00,10.02,373.00,2188,2188
96110,10.00,10.02,373.00,2188,2188
96139,10.00,10.02,373.00,2188,2186
96168,10.00,10.02,373.00,2188,2188
96198,10.00,10.02,373.00,2188,2188
96227,10.00,10.02,373.00,2188,2188
96256,10.00,10.02,373.00,2188,2188
96286,10.00,10.02,373.00,2188,2188
96315,10.00,10.02,373.00,2188,2188
96345,10.00,9.93,372.00,2190,2186
96374,10.00,9.93,372.00,2191,2188
96403,10.00,9.93,372.00,2191,2188
96433,10.00,9.93,372.00,2191,2188
96462,10.00,9.93,372.00,2191,2188
96492,10.00,9.93,372.00,2191,2188
96521,10.00,9.93,372.00,2191,2186
96550,10.00,9.93,372.00,2192,2186
96580,10.00,9.93,372.00,2192,2188
96609,10.00,9.93,372.00,2192,2188
96639,10.00,9.93,372.00,2192,2188
96668,10.00,9.93,372.00,2192,2188
96697,10.00,9.93,372.00,2192,2188
96727,10.00,9.93,372.00,2193,2186
96756,10.00,9.93,372.00,2193,2188
96786,10.00,9.93,372.00,2193,2186
96815,10.00,9.93,372.00,2193,2188
96844,10.00,9.84,371.00,2196,2188
96874,10.00,9.84,371.00,2196,2188
96903,10.00,9.84,371.00,2196,2188
96932,10.00,9.84,371.00,2197,2188
96962,10.00,9.84,371.00,2197,2188
96991,10.00,9.84,371.00,2198,2190
97021,10.00,9.84,371.00,2198,2188
97050,10.00,9.84,371.00,2198,2188
97079,10.00,9.84,371.00,2199,2188
97109,10.00,9.84,371.00,2199,2199
97138,10.00,9.84,371.00,2199,2200
97168,10.00,9.84,371.00,2200,2199
97197,10.00,9.84,371.00,2200,2200
97226,10.00,9.84,371.00,2201,2199
97256,10.00,9.84,371.00,2201,2200
97285,10.00,9.84,371.00,2201,2199
97315,10.00,9.84,371.00,2202,2200
97344,10.00,9.84,371.00,2202,2200
97373,10.00,9.84,371.00,2203,2200
97403,10.00,9.84,371.00,2203,2200
97432,10.00,9.84,371.00,2203,2200
97462,0.00,9.84,371.00,0,2199
97491,0.00,9.84,371.00,0,2200
97520,0.00,9.84,371.00,0,2181
97550,0.00,9.76,370.00,0,2062
97579,0.00,9.67,369.00,0,1833
97608,0.00,9.49,367.00,0,1511
97638,0.00,9.32,365.00,0,1183
97667,0.00,9.14,363.00,0,867
97697,0.00,8.96,361.00,0,539
97726,0.00,8.79,359.00,0,220
97755,0.00,8.61,357.00,0,42
97785,0.00,8.44,355.00,0,3
97814,0.00,8.26,353.00,0,2
97844,0.00,8.09,351.00,0,2
97873,0.00,7.91,349.00,0,2
97902,0.00,7.65,346.00,0,3
97932,0.00,7.47,344.00,0,2
97961,0.00,7.29,342.00,0,3
97991,0.00,7.12,340.00,0,2
98020,0.00,6.94,338.00,0,2
98049,0.00,6.77,336.00,0,2
98079,0.00,6.59,334.00,0,2
98108,0.00,6.33,331.00,0,2
98137,0.00,6.15,329.00,0,2
98167,0.00,5.98,327.00,0,2
98196,0.00,5.80,325.00,0,2
98226,0.00,5.62,323.00,0,2
98255,0.00,5.45,321.00,0,2
98284,0.00,5.27,319.00,0,2
98314,0.00,5.01,316.00,0,2
98343,0.00,4.83,314.00,0,2
98373,0.00,4.66,312.00,0,3
98402,0.00,4.48,310.00,0,3
98431,0.00,4.31,308.00,0,2
98461,0.00,4.13,306.00,0,2
98490,0.00,3.96,304.00,0,2
98520,0.00,3.78,302.00,0,2
98549,0.00,3.60,300.00,0,2
98578,0.00,3.34,297.00,0,3
98608,0.00,3.16,295.00,0,2
98637,0.00,2.99,293.00,0,3
98666,0.00,2.81,291.00,0,2
98696,0.00,2.55,288.00,0,3
98725,0.00,2.37,286.00,0,2
98755,0.00,2.20,284.00,0,2
98784,0.00,2.02,282.00,0,2
98813,0.00,1.85,280.00,0,2
98843,0.00,1.58,277.00,0,3
98872,0.00,1.41,275.00,0,2
98902,0.00,1.23,273.00,0,3
98931,0.00,1.05,271.00,0,2
98960,0.00,0.88,269.00,0,2
98990,0.00,0.70,267.00,0,2
99019,0.00,0.53,265.00,0,3
99048,0.00,0.53,265.00,0,2
99078,0.00,0.44,264.00,0,2
99107,0.00,0.44,264.00,0,2
99137,0.00,0.44,264.00,0,2
99166,0.00,0.44,264.00,0,2
99195,0.00,0.35,263.00,0,2
99225,0.00,0.35,263.00,0,2
99254,0.00,0.35,263.00,0,2
99284,0.00,0.35,263.00,0,2
99313,0.00,0.35,263.00,0,2
99342,0.00,0.35,263.00,0,2
99372,0.00,0.35,263.00,0,2
99401,0.00,0.35,263.00,0,2
99430,0.00,0.35,263.00,0,3
99460,0.00,0.35,263.00,0,2
99489,0.00,0.35,263.00,0,2
99519,0.00,0.35,263.00,0,2
99548,0.00,0.35,263.00,0,3
99577,0.00,0.35,263.00,0,3
99607,0.00,0.35,263.00,0,2
99636,0.00,0.35,263.00,0,2
99666,0.00,0.35,263.00,0,2
99695,0.00,0.35,263.00,0,2
99724,0.00,0.26,262.00,0,2
99754,0.00,0.26,262.00,0,2
99783,0.00,0.26,262.00,0,2
99812,0.00,0.26,262.00,0,3
99842,0.00,0.26,262.00,0,2
99871,0.00,0.26,262.00,0,2
99901,0.00,0.26,262.00,0,2
99930,0.00,0.26,262.00,0,2
99959,0.00,0.26,262.00,0,2
99989,0.00,0.26,262.00,0,2
100018,0.00,0.26,262.00,0,2
100048,0.00,0.18,261.00,0,2
100077,0.00,0.18,261.00,0,2
100106,0.00,0.18,261.00,0,2
100136,0.00,0.18,261.00,0,2
100165,0.00,0.18,261.00,0,2
100195,0.00,0.18,261.00,0,2
100224,0.00,0.18,261.00,0,2
100253,0.00,0.18,261.00,0,2
100283,0.00,0.18,261.00,0,2
100312,0.00,0.18,261.00,0,2
100341,0.00,0.18,261.00,0,2
100371,0.00,0.18,261.00,0,2
100400,0.00,0.18,261.00,0,2
100430,0.00,0.18,261.00,0,2
100459,0.00,0.18,261.00,0,2
100488,0.00,0.18,261.00,0,2
100518,0.00,0.18,261.00,0,2
100547,0.00,0.18,261.00,0,2
