77264,0.00,0.18,260.00,0,3
77293,0.00,0.18,260.00,0,3
77322,0.00,0.18,260.00,0,3
77352,0.00,0.18,260.00,0,3
77381,0.00,0.18,260.00,0,2
77411,0.00,0.18,260.00,0,2
77440,0.00,0.18,260.00,0,2
77469,0.00,0.26,261.00,0,2
77499,0.00,0.26,261.00,0,2
77528,0.00,0.26,261.00,0,3
77558,0.00,0.26,261.00,0,2
77587,0.00,0.26,261.00,0,2
77616,0.00,0.26,261.00,0,2
77646,0.00,0.26,261.00,0,2
77675,0.00,0.26,261.00,0,3
77704,0.00,0.26,261.00,0,2
77734,0.00,0.26,261.00,0,3
77763,0.00,0.26,261.00,0,2
77793,0.00,0.26,261.00,0,2
77822,0.00,0.26,261.00,0,2
77851,0.00,0.26,261.00,0,2
77881,0.00,0.26,261.00,0,2
77910,0.00,0.26,261.00,0,3
77940,0.00,0.26,261.00,0,2
77969,0.00,0.26,261.00,0,2
77998,0.00,0.26,261.00,0,2
78028,0.00,0.26,261.00,0,3
78057,0.00,0.26,261.00,0,2
78087,0.00,0.26,261.00,0,3
78116,0.00,0.26,261.00,0,2
78145,0.00,0.26,261.00,0,2
78175,0.00,0.26,261.00,0,3
78204,0.00,0.26,261.00,0,2
78233,0.00,0.26,261.00,0,2
78263,0.00,0.26,261.00,0,3
78292,0.00,0.26,261.00,0,2
78322,0.00,0.26,261.00,0,2
78351,0.00,0.26,261.00,0,2
78380,0.00,0.26,261.00,0,2
78410,0.00,0.26,261.00,0,2
78439,0.00,0.26,261.00,0,2
78469,0.00,0.26,261.00,0,2
78498,0.00,0.26,261.00,0,3
78527,0.00,0.26,261.00,0,3
78557,0.00,0.26,261.00,0,2
78586,0.00,0.26,261.00,0,2
78616,0.00,0.26,261.00,0,3
78645,0.00,0.26,261.00,0,2
78674,0.00,0.26,261.00,0,2
78704,0.00,0.26,261.00,0,3
78733,0.00,0.26,261.00,0,2
78762,0.00,0.18,260.00,0,2
78792,0.00,0.18,260.00,0,2
78821,0.00,0.18,260.00,0,2
78851,0.00,0.18,260.00,0,2
78880,0.00,0.18,260.00,0,2
78909,0.00,0.18,260.00,0,2
78939,0.00,0.18,260.00,0,2
78968,0.00,0.18,260.00,0,2
78998,0.00,0.18,260.00,0,2
79027,0.00,0.18,260.00,0,3
79056,0.00,0.18,260.00,0,2
79086,0.00,0.18,260.00,0,2
79115,0.00,0.18,260.00,0,3
79145,0.00,0.18,260.00,0,2
79174,0.00,0.18,260.00,0,2
79203,0.00,0.18,260.00,0,3
79233,0.00,0.26,261.00,0,3
79262,0.00,0.26,261.00,0,2
79291,0.00,0.26,261.00,0,3
79321,0.00,0.26,261.00,0,2
79350,0.00,0.26,261.00,0,2
79380,0.00,0.26,261.00,0,3
79409,0.00,0.26,261.00,0,2
79438,0.00,0.26,261.00,0,2
79468,0.00,0.26,261.00,0,2
79497,0.00,0.26,261.00,0,2
79527,0.00,0.26,261.00,0,2
79556,0.00,0.26,261.00,0,2
79585,0.00,0.26,261.00,0,3
79615,0.00,0.26,261.00,0,2
79644,0.00,0.26,261.00,0,3
79674,0.00,0.26,261.00,0,2
79703,0.00,0.26,261.00,0,2
79732,0.00,0.26,261.00,0,2
79762,0.00,0.26,261.00,0,3
79791,0.00,0.26,261.00,0,3
79820,0.00,0.26,261.00,0,2
79850,0.00,0.26,261.00,0,3
79879,0.00,0.26,261.00,0,3
79909,0.00,0.26,261.00,0,3
79938,0.00,0.26,261.00,0,2
79967,0.00,0.26,261.00,0,3
79997,0.00,0.26,261.00,0,2
80026,0.00,0.26,261.00,0,2
80056,0.00,0.26,261.00,0,3
80085,0.00,0.26,261.00,0,2
80114,0.00,0.26,261.00,0,3
80144,0.00,0.26,261.00,0,2
80173,0.00,0.26,261.00,0,2
80202,0.00,0.26,261.00,0,3
80232,0.00,0.26,261.00,0,2
80261,0.00,0.26,261.00,0,2
80291,0.00,0.26,261.00,0,3
80320,0.00,0.26,261.00,0,3
80349,0.00,0.26,261.00,0,2
80379,0.00,0.26,261.00,0,2
80408,0.00,0.26,261.00,0,2
80438,0.00,0.18,260.00,0,3
80467,0.00,0.18,260.00,0,2
80496,0.00,0.18,260.00,0,2
80526,0.00,0.18,260.00,0,3
80555,0.00,0.18,260.00,0,2
80585,0.00,0.18,260.00,0,2
80614,0.00,0.18,260.00,0,3
80643,0.00,0.18,260.00,0,2
80673,0.00,0.18,260.00,0,3
80702,0.00,0.18,260.00,0,2
80732,0.00,0.18,260.00,0,2
80761,0.00,0.18,260.00,0,3
80790,0.00,0.18,260.00,0,2
80820,0.00,0.18,260.00,0,3
80849,0.00,0.18,260.00,0,3
80878,0.00,0.18,260.00,0,2
80908,0.00,0.09,259.00,0,2
80937,0.00,0.09,259.00,0,2
80967,0.00,0.09,259.00,0,3
80996,0.00,0.09,259.00,0,2
81025,0.00,0.09,259.00,0,3
81055,0.00,0.09,259.00,0,3
81084,0.00,0.09,259.00,0,2
81114,0.00,0.09,259.00,0,2
81143,0.00,0.09,259.00,0,2
81172,0.00,0.09,259.00,0,3
81202,0.00,0.00,258.00,0,3
81231,0.00,0.00,258.00,0,2
81261,0.00,0.00,258.00,0,2
81290,0.00,0.00,258.00,0,2
81319,0.00,0.00,258.00,0,2
81349,0.00,0.00,258.00,0,3
81378,0.00,0.00,258.00,0,2
81408,0.00,0.00,258.00,0,3
81437,0.00,0.00,258.00,0,3
81466,0.00,0.00,258.00,0,2
81496,0.00,0.00,258.00,0,2
81525,0.00,0.00,258.00,0,2
81554,0.00,0.00,258.00,0,3
81584,0.00,0.00,258.00,0,3
81613,0.00,0.00,258.00,0,3
81643,0.00,-0.09,257.00,0,2
81672,0.00,-0.09,257.00,0,2
81701,0.00,-0.09,257.00,0,3
81731,0.00,-0.09,257.00,0,3
81760,0.00,-0.09,257.00,0,2
81790,0.00,-0.09,257.00,0,2
81819,0.00,-0.09,257.00,0,3
81848,0.00,-0.09,257.00,0,2
81878,0.00,-0.09,257.00,0,2
81907,0.00,-0.09,257.00,0,3
81937,0.00,-0.09,257.00,0,3
81966,0.00,-0.09,257.00,0,3
81995,0.00,-0.09,257.00,0,3
82025,0.00,-0.09,257.00,0,3
82054,0.00,-0.09,257.00,0,3
82084,0.00,-0.09,257.00,0,3
82113,0.00,-0.09,257.00,0,3
82142,0.00,-0.09,257.00,0,2
82172,0.00,-0.09,257.00,0,3
82201,0.00,-0.09,257.00,0,3
82230,0.00,-0.09,257.00,0,2
82260,0.00,-0.09,257.00,0,3
82289,0.00,-0.09,257.00,0,2
82319,0.00,-0.09,257.00,0,2
82348,0.00,-0.09,257.00,0,3
82377,0.00,-0.09,257.00,0,3
82407,0.00,-0.09,257.00,0,3
82436,0.00,-0.09,257.00,0,2
82466,0.00,-0.09,257.00,0,2
82495,0.00,-0.09,257.00,0,3
82524,0.00,-0.09,257.00,0,2
82554,0.00,-0.09,257.00,0,2
82583,0.00,-0.09,257.00,0,2
82613,0.00,-0.09,257.00,0,2
82642,0.00,-0.09,257.00,0,3
82671,0.00,-0.09,257.00,0,2
82701,0.00,0.00,258.00,0,2
82730,0.00,0.00,258.00,0,2
82760,0.00,0.00,258.00,0,3
82789,0.00,0.00,258.00,0,2
82818,0.00,0.00,258.00,0,3
82848,0.00,0.00,258.00,0,2
82877,0.00,0.00,258.00,0,2
82906,0.00,0.00,258.00,0,2
82936,0.00,-0.09,257.00,0,2
82965,0.00,-0.09,257.00,0,2
82995,0.00,-0.09,257.00,0,3
83024,0.00,0.00,258.00,0,2
83053,0.00,0.00,258.00,0,2
83083,0.00,0.00,258.00,0,2
83112,0.00,0.00,258.00,0,3
83142,0.00,-0.09,257.00,0,2
83171,0.00,-0.09,257.00,0,3
83200,0.00,0.00,258.00,0,2
83230,0.00,0.00,258.00,0,2
83259,0.00,0.00,258.00,0,2
83289,0.00,0.00,258.00,0,2
83318,0.00,0.00,258.00,0,2
83347,0.00,0.00,258.00,0,2
83377,0.00,0.00,258.00,0,3
83406,0.00,0.00,258.00,0,2
83436,0.00,0.00,258.00,0,3
83465,0.00,0.00,258.00,0,2
83494,0.00,0.00,258.00,0,2
83524,0.00,0.00,258.00,0,3
83553,0.00,0.00,258.00,0,2
83583,0.00,0.00,258.00,0,2
83612,0.00,0.00,258.00,0,3
83641,0.00,0.00,258.00,0,2
83671,0.00,0.00,258.00,0,3
83700,0.00,0.00,258.00,0,2
83730,0.00,0.00,258.00,0,3
83759,0.00,0.00,258.00,0,2
83788,0.00,0.00,258.00,0,2
83818,0.00,0.00,258.00,0,2
83847,0.00,0.00,258.00,0,2
83876,0.00,0.00,258.00,0,2
83906,0.00,0.00,258.00,0,2
83935,0.00,0.00,258.00,0,2
83965,0.00,-0.09,257.00,0,2
83994,0.00,-0.09,257.00,0,3
84023,0.00,-0.09,257.00,0,3
84053,0.00,-0.09,257.00,0,2
84082,0.00,-0.09,257.00,0,2
84112,0.00,-0.09,257.00,0,2
84141,0.00,-0.09,257.00,0,2
84170,0.00,-0.09,257.00,0,2
84200,0.00,-0.09,257.00,0,3
84229,0.00,-0.09,257.00,0,2
84259,0.00,-0.09,257.00,0,2
84288,0.00,-0.09,257.00,0,3
84317,0.00,-0.09,257.00,0,2
84347,0.00,-0.09,257.00,0,2
84376,0.00,-0.09,257.00,0,2
84406,0.00,-0.09,257.00,0,2
84435,0.00,-0.09,257.00,0,3
84464,0.00,-0.09,257.00,0,3
84494,0.00,-0.09,257.00,0,2
84523,0.00,-0.09,257.00,0,2
84552,0.00,-0.09,257.00,0,2
84582,0.00,-0.09,257.00,0,2
84611,0.00,-0.09,257.00,0,2
84641,0.00,-0.09,257.00,0,3
84670,0.00,-0.09,257.00,0,2
84699,0.00,-0.09,257.00,0,3
84729,0.00,-0.09,257.00,0,2
84758,0.00,-0.09,257.00,0,3
84788,0.00,-0.09,257.00,0,2
84817,0.00,-0.09,257.00,0,2
84846,0.00,-0.09,257.00,0,3
84876,0.00,-0.09,257.00,0,2
84905,10.00,0.00,257.00,280,2
84935,10.00,0.00,257.00,304,2
84964,10.00,0.00,257.00,328,111
84993,10.00,0.00,257.00,352,240
85023,10.00,0.00,257.00,377,302
85052,10.00,0.00,257.00,401,333
85082,10.00,0.00,257.00,425,358
85111,10.00,0.00,257.00,449,387
85140,10.00,-0.09,256.00,476,412
85170,10.00,-0.09,256.00,501,437
85199,10.00,-0.09,256.00,525,461
85229,10.00,-0.09,256.00,550,484
85258,10.00,-0.09,256.00,574,507
85287,10.00,-0.09,256.00,599,526
85317,10.00,-0.09,256.00,623,556
85346,10.00,-0.09,256.00,648,583
85376,10.00,-0.09,256.00,672,610
85405,10.00,-0.09,256.00,697,634
85434,10.00,-0.09,256.00,721,661
85464,10.00,0.00,257.00,743,680
85493,10.00,0.00,257.00,767,697
85523,10.00,0.00,257.00,792,722
85552,10.00,0.00,257.00,816,752
85581,10.00,0.00,257.00,840,783
85611,10.00,0.00,257.00,864,810
85640,10.00,0.00,257.00,889,827
85669,10.00,0.00,257.00,913,850
85699,10.00,0.00,257.00,937,875
85728,10.00,0.09,258.00,959,897
85758,10.00,0.09,258.00,983,924
85787,10.00,0.09,258.00,1007,948
85816,10.00,0.09,258.00,1031,970
85846,10.00,0.18,259.00,1053,994
85875,10.00,0.18,259.00,1077,1015
85905,10.00,0.18,259.00,1101,1037
85934,10.00,0.26,260.00,1122,1061
85963,10.00,0.26,260.00,1146,1088
85993,10.00,0.35,261.00,1167,1109
86022,10.00,0.35,261.00,1190,1134
86052,10.00,0.35,261.00,1214,1157
86081,10.00,0.44,262.00,1235,1175
86110,10.00,0.44,262.00,1258,1198
86140,10.00,0.53,263.00,1278,1218
86169,10.00,0.53,263.00,1301,1240
86199,10.00,0.62,264.00,1322,1264
86228,10.00,0.62,264.00,1345,1294
86257,10.00,0.70,265.00,1365,1314
86287,10.00,0.70,265.00,1388,1337
86316,10.00,0.79,266.00,1408,1354
86345,10.00,0.88,267.00,1428,1373
86375,10.00,0.88,267.00,1450,1391
86404,10.00,0.97,268.00,1469,1412
86434,10.00,1.05,269.00,1489,1434
86463,10.00,1.05,269.00,1511,1458
86492,10.00,1.14,270.00,1530,1480
86522,10.00,1.23,271.00,1549,1501
86551,10.00,1.32,272.00,1568,1522
86581,10.00,1.41,273.00,1586,1539
86610,10.00,1.49,274.00,1605,1558
86639,10.00,1.58,275.00,1623,1574
86669,10.00,1.67,276.00,1641,1592
86698,10.00,1.76,277.00,1659,1613
86728,10.00,1.85,278.00,1676,1630
86757,10.00,1.93,279.00,1694,1648
86786,10.00,2.02,280.00,1711,1670
86816,10.00,2.11,281.00,1728,1685
86845,10.00,2.20,282.00,1744,1705
86875,10.00,2.37,284.00,1758,1719
86904,10.00,2.46,285.00,1774,1735
86933,10.00,2.55,286.00,1790,1750
86963,10.00,2.64,287.00,1806,1763
86992,10.00,2.81,289.00,1819,1779
87022,10.00,2.90,290.00,1834,1793
87051,10.00,2.99,291.00,1849,1814
87080,10.00,3.16,293.00,1861,1828
87110,10.00,3.25,294.00,1875,1844
87139,10.00,3.43,296.00,1886,1858
87169,10.00,3.52,297.00,1900,1869
87198,10.00,3.69,299.00,1911,1883
87227,10.00,3.78,300.00,1923,1893
87257,10.00,3.87,301.00,1936,1906
87286,10.00,4.04,303.00,1946,1918
87316,10.00,4.13,304.00,1958,1929
87345,10.00,4.31,306.00,1967,1945
87374,10.00,4.39,307.00,1979,1944
87404,10.00,4.48,308.00,1990,1946
87433,10.00,4.66,310.00,1998,1960
87462,10.00,4.75,311.00,2009,1974
87492,10.00,4.92,313.00,2017,1991
87521,10.00,5.01,314.00,2026,2009
87551,10.00,5.19,316.00,2034,2008
87580,10.00,5.27,317.00,2043,2009
87609,10.00,5.45,319.00,2049,2020
87639,10.00,5.54,320.00,2058,2031
87668,10.00,5.71,322.00,2064,2046
87698,10.00,5.80,323.00,2072,2046
87727,10.00,5.89,324.00,2080,2046
87756,10.00,6.06,326.00,2085,2055
87786,10.00,6.15,327.00,2092,2070
87815,10.00,6.33,329.00,2096,2081
87845,10.00,6.42,330.00,2103,2090
87874,10.00,6.59,332.00,2106,2089
87903,10.00,6.68,333.00,2112,2089
87933,10.00,6.86,335.00,2115,2090
87962,10.00,6.94,336.00,2121,2102
87992,10.00,7.03,337.00,2125,2113
88021,10.00,7.21,339.00,2128,2115
88050,10.00,7.29,340.00,2132,2114
88080,10.00,7.38,341.00,2136,2114
88109,10.00,7.56,343.00,2138,2122
88139,10.00,7.65,344.00,2141,2126
88168,10.00,7.73,345.00,2144,2138
88197,10.00,7.91,347.00,2145,2139
88227,10.00,8.00,348.00,2148,2138
88256,10.00,8.09,349.00,2150,2138
88285,10.00,8.17,350.00,2152,2138
88315,10.00,8.26,351.00,2154,2138
88344,10.00,8.35,352.00,2156,2139
88374,10.00,8.44,353.00,2157,2143
88403,10.00,8.53,354.00,2159,2145
88432,10.00,8.70,356.00,2157,2158
88462,10.00,8.70,356.00,2161,2159
88491,10.00,8.79,357.00,2161,2158
88521,10.00,8.88,358.00,2162,2159
88550,10.00,8.96,359.00,2162,2159
88579,10.00,9.05,360.00,2162,2158
88609,10.00,9.05,360.00,2164,2159
88638,10.00,9.14,361.00,2164,2159
88668,10.00,9.23,362.00,2164,2159
88697,10.00,9.32,363.00,2163,2159
88726,10.00,9.32,363.00,2165,2158
88756,10.00,9.40,364.00,2164,2158
88785,10.00,9.40,364.00,2165,2159
88814,10.00,9.49,365.00,2164,2159
88844,10.00,9.58,366.00,2163,2158
88873,10.00,9.58,366.00,2164,2158
88903,10.00,9.67,367.00,2163,2159
88932,10.00,9.67,367.00,2164,2159
88961,10.00,9.76,368.00,2162,2158
88991,10.00,9.76,368.00,2163,2159
89020,10.00,9.76,368.00,2163,2158
89050,10.00,9.84,369.00,2161,2159
89079,10.00,9.84,369.00,2162,2158
89108,10.00,9.84,369.00,2162,2159
89138,10.00,9.93,370.00,2160,2158
89167,10.00,9.93,370.00,2160,2159
89197,10.00,9.93,370.00,2160,2159
89226,10.00,9.93,370.00,2160,2158
89255,10.00,9.93,370.00,2161,2159
89285,10.00,10.02,371.00,2158,2159
89314,10.00,10.02,371.00,2158,2159
89343,10.00,10.02,371.00,2158,2158
89373,10.00,10.02,371.00,2158,2159
89402,10.00,10.02,371.00,2158,2158
89432,10.00,10.02,371.00,2158,2158
89461,10.00,10.02,371.00,2158,2159
89490,10.00,10.02,371.00,2158,2159
89520,10.00,10.02,371.00,2158,2158
89549,10.00,10.02,371.00,2158,2159
89579,10.00,10.02,371.00,2158,2159
89608,10.00,10.02,371.00,2158,2159
89637,10.00,10.02,371.00,2158,2158
89667,10.00,10.02,371.00,2158,2158
89696,10.00,10.02,371.00,2158,2158
89726,10.00,10.02,371.00,2158,2158
89755,10.00,10.02,371.00,2158,2159
89784,10.00,10.02,371.00,2158,2159
89814,10.00,10.02,371.00,2157,2158
89843,10.00,10.02,371.00,2157,2158
89873,10.00,10.02,371.00,2157,2158
89902,10.00,10.02,371.00,2157,2159
89931,10.00,10.02,371.00,2157,2159
89961,10.00,10.02,371.00,2157,2159
89990,10.00,10.02,371.00,2157,2158
90020,10.00,10.02,371.00,2157,2158
90049,10.00,10.02,371.00,2157,2158
90078,10.00,10.02,371.00,2157,2159
90108,10.00,10.02,371.00,2157,2158
90137,10.00,10.02,371.00,2157,2159
90167,10.00,10.02,371.00,2157,2159
90196,10.00,9.93,370.00,2159,2159
90225,10.00,9.93,370.00,2159,2159
90255,10.00,9.93,370.00,2160,2159
90284,10.00,9.93,370.00,2160,2159
90313,10.00,9.93,370.00,2160,2159
90343,10.00,9.93,370.00,2160,2159
90372,10.00,9.93,370.00,2160,2159
90402,10.00,9.93,370.00,2160,2159
90431,10.00,9.93,370.00,2161,2158
90460,10.00,9.93,370.00,2161,2159
90490,10.00,9.93,370.00,2161,2158
90519,10.00,9.93,370.00,2161,2159
90549,10.00,9.93,370.00,2161,2159
90578,10.00,9.93,370.00,2161,2158
90607,10.00,9.93,370.00,2162,2159
90637,10.00,9.93,370.00,2162,2158
90666,10.00,9.93,370.00,2162,2159
90696,10.00,9.93,370.00,2162,2158
90725,10.00,9.93,370.00,2162,2159
90754,10.00,9.93,370.00,2162,2158
90784,10.00,9.93,370.00,2163,2159
90813,10.00,9.93,370.00,2163,2159
90843,10.00,9.93,370.00,2163,2159
90872,10.00,9.93,370.00,2163,2159
90901,10.00,9.93,370.00,2163,2159
90931,10.00,9.93,370.00,2163,2158
90960,10.00,9.93,370.00,2164,2159
90990,10.00,9.93,370.00,2164,2158
91019,10.00,9.93,370.00,2164,2158
91048,10.00,9.93,370.00,2164,2159
91078,10.00,9.84,369.00,2167,2159
91107,10.00,9.84,369.00,2167,2158
91137,10.00,9.84,369.00,2168,2158
91166,10.00,9.93,370.00,2165,2160
91195,10.00,9.93,370.00,2166,2158
91225,10.00,9.84,369.00,2168,2159
91254,10.00,9.93,370.00,2166,2158
91283,10.00,9.93,370.00,2166,2160
91313,10.00,9.84,369.00,2169,2159
91342,10.00,9.84,369.00,2169,2163
91372,10.00,9.84,369.00,2170,2164
91401,10.00,9.84,369.00,2170,2164
91430,10.00,9.84,369.00,2170,2164
91460,10.00,9.84,369.00,2171,2164
91489,10.00,9.84,369.00,2171,2163
91519,10.00,9.84,369.00,2172,2164
91548,10.00,9.84,369.00,2172,2164
91577,10.00,9.84,369.00,2172,2165
91607,10.00,9.84,369.00,2173,2163
91636,10.00,9.84,369.00,2173,2166
91666,10.00,9.84,369.00,2173,2166
91695,10.00,9.84,369.00,2174,2166
91724,10.00,9.84,369.00,2174,2166
91754,10.00,9.84,369.00,2175,2166
91783,10.00,9.84,369.00,2175,2166
91812,10.00,9.84,369.00,2175,2166
91842,10.00,9.84,369.00,2176,2166
91871,10.00,9.84,369.00,2176,2170
91901,10.00,9.93,370.00,2174,2170
91930,10.00,9.93,370.00,2174,2170
91959,10.00,9.93,370.00,2174,2170
91989,10.00,9.93,370.00,2175,2170
92018,10.00,9.93,370.00,2175,2170
92048,10.00,9.93,370.00,2175,2170
92077,10.00,9.93,370.00,2175,2169
92106,10.00,9.93,370.00,2175,2170
92136,10.00,9.93,370.00,2175,2169
92165,10.00,9.93,370.00,2176,2170
92195,10.00,9.93,370.00,2176,2170
92224,10.00,9.93,370.00,2176,2170
92253,10.00,9.93,370.00,2176,2170
92283,10.00,9.93,370.00,2176,2170
92312,10.00,9.93,370.00,2176,2170
92342,10.00,9.93,370.00,2177,2170
92371,10.00,9.93,370.00,2177,2170
92400,10.00,9.93,370.00,2177,2171
92430,10.00,9.93,370.00,2177,2170
92459,10.00,9.93,370.00,2177,2170
92489,10.00,9.93,370.00,2177,2170
92518,10.00,9.93,370.00,2178,2172
92547,10.00,9.93,370.00,2178,2174
92577,10.00,9.93,370.00,2178,2174
92606,10.00,9.93,370.00,2178,2174
92636,10.00,9.93,370.00,2178,2173
92665,10.00,9.93,370.00,2178,2174
92694,10.00,9.93,370.00,2179,2174
92724,10.00,9.93,370.00,2179,2173
92753,10.00,9.93,370.00,2179,2173
92782,10.00,9.93,370.00,2179,2174
92812,10.00,9.93,370.00,2179,2174
92841,10.00,9.93,370.00,2179,2173
92871,10.00,9.93,370.00,2180,2174
92900,10.00,9.93,370.00,2180,2174
92929,10.00,9.93,370.00,2180,2174
92959,10.00,9.93,370.00,2180,2174
92988,10.00,9.93,370.00,2180,2174
93018,10.00,9.93,370.00,2180,2174
93047,10.00,9.93,370.00,2181,2174
93076,10.00,9.93,370.00,2181,2174
93106,10.00,9.93,370.00,2181,2173
93135,10.00,9.93,370.00,2181,2174
93165,10.00,9.93,370.00,2181,2174
93194,10.00,9.93,370.00,2181,2174
93223,10.00,9.93,370.00,2182,2178
93253,10.00,9.93,370.00,2182,2178
93282,10.00,9.93,370.00,2182,2178
93312,10.00,9.93,370.00,2182,2178
93341,10.00,9.93,370.00,2182,2178
93370,10.00,9.93,370.00,2182,2178
93400,10.00,9.93,370.00,2183,2178
93429,10.00,9.84,369.00,2185,2178
93459,10.00,9.84,369.00,2186,2178
93488,10.00,9.84,369.00,2186,2178
93517,10.00,9.84,369.00,2186,2178
93547,10.00,9.84,369.00,2187,2178
93576,10.00,9.84,369.00,2187,2178
93606,10.00,9.84,369.00,2187,2179
93635,10.00,9.84,369.00,2188,2180
93664,10.00,9.84,369.00,2188,2181
93694,10.00,9.84,369.00,2189,2180
93723,10.00,9.84,369.00,2189,2180
93752,10.00,9.84,369.00,2189,2180
93782,10.00,9.84,369.00,2190,2180
93811,10.00,9.93,370.00,2188,2180
93841,10.00,9.93,370.00,2188,2181
93870,10.00,9.93,370.00,2188,2186
93899,10.00,9.93,370.00,2188,2186
93929,10.00,9.93,370.00,2188,2186
93958,10.00,9.93,370.00,2188,2186
93988,10.00,9.93,370.00,2189,2186
94017,10.00,9.93,370.00,2189,2186
94046,10.00,9.93,370.00,2189,2186
94076,10.00,9.93,370.00,2189,2186
94105,10.00,9.93,370.00,2189,2186
94135,10.00,9.93,370.00,2189,2186
94164,10.00,10.02,371.00,2187,2186
94193,10.00,10.02,371.00,2187,2186
94223,10.00,10.02,371.00,2187,2186
94252,10.00,10.02,371.00,2187,2186
94282,10.00,10.02,371.00,2187,2186
94311,10.00,10.02,371.00,2187,2186
94340,10.00,10.02,371.00,2187,2186
94370,10.00,10.02,371.00,2187,2186
94399,10.00,10.02,371.00,2187,2186
94429,10.00,10.02,371.00,2187,2186
94458,10.00,10.02,371.00,2187,2186
94487,10.00,10.02,371.00,2187,2186
94517,10.00,10.02,371.00,2187,2186
94546,10.00,10.02,371.00,2187,2186
94576,10.00,10.02,371.00,2186,2186
94605,10.00,10.02,371.00,2186,2186
94634,10.00,10.02,371.00,2186,2186
94664,10.00,10.02,371.00,2186,2186
94693,10.00,10.02,371.00,2186,2186
94723,10.00,10.02,371.00,2186,2186
94752,10.00,10.02,371.00,2186,2186
94781,10.00,10.02,371.00,2186,2186
94811,10.00,10.02,371.00,2186,2186
94840,10.00,10.02,371.00,2186,2186
94869,10.00,10.02,371.00,2186,2186
94899,10.00,10.02,371.00,2186,2186
94928,0.00,10.02,371.00,0,2186
94958,0.00,10.02,371.00,0,2186
94987,0.00,10.02,371.00,0,2170
95016,0.00,9.93,370.00,0,2055
95046,0.00,9.84,369.00,0,1822
95075,0.00,9.67,367.00,0,1508
95105,0.00,9.49,365.00,0,1181
95134,0.00,9.32,363.00,0,861
95163,0.00,9.14,361.00,0,533
95193,0.00,8.96,359.00,0,213
95222,0.00,8.79,357.00,0,37
95252,0.00,8.61,355.00,0,3
95281,0.00,8.44,353.00,0,3
95310,0.00,8.26,351.00,0,3
95340,0.00,8.09,349.00,0,3
95369,0.00,7.82,346.00,0,2
95399,0.00,7.65,344.00,0,3
95428,0.00,7.47,342.00,0,2
95457,0.00,7.29,340.00,0,2
95487,0.00,7.12,338.00,0,2
95516,0.00,6.94,336.00,0,3
95546,0.00,6.68,333.00,0,2
95575,0.00,6.50,331.00,0,2
95604,0.00,6.33,329.00,0,3
95634,0.00,6.15,327.00,0,3
95663,0.00,5.98,325.00,0,2
95692,0.00,5.71,322.00,0,2
95722,0.00,5.54,320.00,0,3
95751,0.00,5.36,318.00,0,3
95781,0.00,5.19,316.00,0,2
95810,0.00,4.92,313.00,0,3
95839,0.00,4.75,311.00,0,2
95869,0.00,4.57,309.00,0,2
95898,0.00,4.39,307.00,0,2
95928,0.00,4.22,305.00,0,2
95957,0.00,3.96,302.00,0,2
95986,0.00,3.78,300.00,0,2
96016,0.00,3.60,298.00,0,2
96045,0.00,3.43,296.00,0,2
96075,0.00,3.25,294.00,0,2
96104,0.00,2.99,291.00,0,2
96133,0.00,2.81,289.00,0,2
96163,0.00,2.64,287.00,0,3
96192,0.00,2.46,285.00,0,2
96222,0.00,2.29,283.00,0,2
96251,0.00,2.11,281.00,0,2
96280,0.00,1.85,278.00,0,2
96310,0.00,1.67,276.00,0,3
96339,0.00,1.49,274.00,0,3
96369,0.00,1.32,272.00,0,3
96398,0.00,1.05,269.00,0,3
96427,0.00,0.88,267.00,0,2
96457,0.00,0.70,265.00,0,2
96486,0.00,0.62,264.00,0,3
96515,0.00,0.53,263.00,0,2
96545,0.00,0.53,263.00,0,2
96574,0.00,0.44,262.00,0,2
96604,0.00,0.44,262.00,0,2
96633,0.00,0.44,262.00,0,2
96662,0.00,0.44,262.00,0,2
96692,0.00,0.44,262.00,0,3
96721,0.00,0.35,261.00,0,3
96751,0.00,0.35,261.00,0,2
96780,0.00,0.35,261.00,0,2
96809,0.00,0.35,261.00,0,2
96839,0.00,0.35,261.00,0,2
96868,0.00,0.35,261.00,0,3
96898,0.00,0.35,261.00,0,3
96927,0.00,0.35,261.00,0,3
96956,0.00,0.26,260.00,0,3
96986,0.00,0.26,260.00,0,3
97015,0.00,0.26,260.00,0,2
97045,0.00,0.26,260.00,0,2
97074,0.00,0.26,260.00,0,2
97103,0.00,0.26,260.00,0,2
97133,0.00,0.26,260.00,0,3
97162,0.00,0.26,260.00,0,3
97192,0.00,0.26,260.00,0,3
97221,0.00,0.26,260.00,0,2
97250,0.00,0.26,260.00,0,2
97280,0.00,0.26,260.00,0,3
97309,0.00,0.26,260.00,0,3
97338,0.00,0.26,260.00,0,2
97368,0.00,0.26,260.00,0,2
97397,0.00,0.26,260.00,0,2
97427,0.00,0.26,260.00,0,3
97456,0.00,0.26,260.00,0,2
97485,0.00,0.26,260.00,0,3
97515,0.00,0.26,260.00,0,2
97544,0.00,0.26,260.00,0,3
97574,0.00,0.26,260.00,0,2
97603,0.00,0.26,260.00,0,2
97632,0.00,0.26,260.00,0,2
97662,0.00,0.26,260.00,0,2
97691,0.00,0.26,260.00,0,2
97721,0.00,0.26,260.00,0,3
97750,0.00,0.26,260.00,0,2
97779,0.00,0.26,260.00,0,2
